Date,Open,High,Low,Close,Volume
2001-08-30,19.047475775086383,19.111279940077235,18.826290058420696,18.885841369628906,155500
2001-08-31,18.928380620414625,19.03046698265188,18.822041403446004,18.975170135498047,137600
2001-09-04,18.949639055938416,19.200599552592887,18.877329201912552,19.064485549926758,189200
2001-09-05,19.05598261099244,19.183589315057013,18.94964342050408,19.043222427368164,180400
2001-09-06,19.055971480054442,19.24312938446029,18.924111999339043,18.983661651611328,118700
2001-09-07,19.026191302916327,19.03469862550635,18.736948825278933,18.753963470458984,459900
2001-09-10,18.758227970151292,18.80076460951858,18.503014624375076,18.57107162475586,257400
2001-09-17,18.33287069796411,18.341378025552572,17.78416186066644,18.13720703125,216900
2001-09-18,17.967067114047314,17.99258747671535,17.75864162415211,17.779909133911133,225000
2001-09-19,17.737376742286248,17.796926427476937,17.141876645164924,17.439626693725586,395900
2001-09-20,17.405592260420104,17.928782335388913,17.0780690881127,17.652299880981445,781500
2001-09-21,17.26948688964381,17.609773656472456,17.056808471679688,17.056808471679688,361500
2001-09-24,17.18441269717139,17.18441269717139,16.856887817382812,16.856887817382812,294300
2001-09-25,16.950462240326775,17.163140570180847,16.780320550007648,16.80158805847168,222000
2001-09-26,16.4825715135618,16.542121189735617,16.13377916230918,16.20608901977539,686700
2001-09-27,16.121018694137625,16.546375370789203,16.01467952497473,16.4613037109375,700100
2001-09-28,16.673977526853133,17.133361769284438,16.588905890075033,16.886655807495117,542200
2001-10-01,16.886663415889544,16.993002604122342,16.610180877441376,16.899423599243164,229100
2001-10-02,16.80158417071702,17.01426245135901,16.767554866963177,16.886655807495117,518400
2001-10-03,16.801593710064143,17.18441548161491,16.71652202498537,17.035539627075195,526200
2001-10-04,16.950463604029792,17.42686426950738,16.76756009583174,17.265228271484375,379000
2001-10-05,17.26522703519684,17.473652514244723,17.078070687408037,17.392833709716797,254700
2001-10-08,17.329024829558453,17.46088430841589,17.099331926082122,17.18014907836914,118200
2001-10-09,17.180153972526035,17.180153972526035,16.907925989791757,16.9291934967041,196700
2001-10-10,16.933450799595253,17.03553549886572,16.652715442690905,16.848379135131836,238100
2001-10-11,16.85262672582828,16.865388526207404,16.58890610868668,16.631441116333008,593100
2001-10-12,16.622937118263874,16.66547213027394,16.42301899208183,16.56764030456543,332200
2001-10-15,16.58891187772196,16.59316473092297,16.312429364050423,16.371980667114258,298100
2001-10-16,16.371979198266335,16.525106238871064,16.312427900545273,16.4613037109375,379700
2001-10-17,16.67398089335763,16.754798072180364,16.418765931495013,16.50383758544922,356400
2001-10-18,16.50383651851036,16.60592282117711,16.163551547299097,16.2145938873291,262400
2001-10-19,16.58891282554444,17.137623408430482,16.316684772127015,17.116355895996094,861400
2001-10-22,17.09933337484812,17.184405008077498,16.780315967192767,17.078065872192383,522400
2001-10-23,17.07807313696375,17.60126171336279,17.07807313696375,17.579994201660156,830000
2001-10-24,17.579997513160684,17.584250367259457,17.112104054531134,17.171653747558594,379600
2001-10-25,17.175900916836653,17.758639036890973,17.07381461321654,17.652299880981445,306000
2001-10-26,17.58850276439963,17.716111100551636,17.260979461257847,17.673574447631836,262700
2001-10-29,17.75864319319738,18.12445023475823,17.50342980832602,18.04788589477539,482000
2001-10-30,18.12087616935519,18.16381597821567,17.798822688755447,18.013525009155273,756600
2001-10-31,18.099411010742188,18.12088092080202,17.884708634045598,18.099411010742188,451700
2001-11-01,18.099410423514442,18.163820151604188,17.96629436458376,18.159526824951172,440600
2001-11-02,18.01353526720873,18.189591204672098,17.67001168655456,17.957712173461914,477800
2001-11-05,17.863245089633597,18.327003217350462,17.863245089633597,18.254003524780273,605200
2001-11-06,18.163823764445628,18.378526176881273,18.035002644594123,18.296939849853516,293700
2001-11-07,18.37852059462677,18.588929615646236,18.344169070856626,18.477283477783203,462600
2001-11-08,18.520223657651798,18.6791029250271,18.520223657651798,18.59322166442871,635300
2001-11-09,18.60181850081648,18.657641591560427,18.48158566356757,18.576053619384766,271000
2001-11-12,18.550286341190873,18.558874633133435,18.33987728372111,18.464405059814453,318200
2001-11-13,18.507342176370436,18.52881372211307,18.33128631240395,18.485872268676758,364600
2001-11-14,18.46439787519279,18.46439787519279,18.077933078399564,18.125167846679688,237900
2001-11-15,18.035002268001026,18.20246988411599,17.850358066118016,17.940532684326172,336700
2001-11-16,17.92764403920321,18.10799320495096,17.906174134430675,17.98346710205078,295800
2001-11-19,17.919062570730883,17.949120776464092,17.524010930780506,17.725830078125,173200
2001-11-20,17.755891843985776,17.98347755337538,17.670012174985597,17.96630096435547,269100
2001-11-21,17.86323582091497,17.884707367503385,17.305010008645567,17.69147491455078,149500
2001-11-23,17.674296962903483,17.8245879490821,17.395183259373027,17.773059844970703,40000
2001-11-26,17.7730576777179,17.876115511422686,17.562650322724984,17.661413192749023,216800
2001-11-27,17.661420136917112,17.807417836540946,17.43383447576713,17.511127471923828,512900
2001-11-28,17.541184062714798,17.54977235461384,17.270660239116367,17.481067657470703,378800
2001-11-29,17.455314115419235,17.730133056640625,17.206258426156033,17.730133056640625,362900
2001-11-30,17.7773556437289,17.93193996332002,17.674297792619182,17.92764663696289,468700
2001-12-03,17.884711223205336,18.013532340262827,17.77306505385264,17.867534637451172,364700
2001-12-04,17.820292449913897,17.820292449913897,17.622766709865818,17.661413192749023,592300
2001-12-05,17.734423411241984,17.734423411241984,17.605602258908714,17.678600311279297,255700
2001-12-06,17.68289004961634,17.68289004961634,17.43383447576713,17.511127471923828,306100
2001-12-07,17.45530264451938,17.708651496601906,17.390891280852173,17.69147491455078,285500
2001-12-10,17.64854296603989,17.64854296603989,17.32648925032347,17.408077239990234,296400
2001-12-11,17.433829603445048,17.433829603445048,16.884192129317963,16.89707374572754,300600
2001-12-12,17.004432370671427,17.06455042904786,16.652320504714616,16.96149253845215,1265500
2001-12-13,16.965782158781845,17.176191221992926,16.90996071670582,17.06884002685547,362700
2001-12-14,16.92713055854786,17.068834879661278,16.751074717134937,17.008718490600586,227100
2001-12-17,16.94001708092664,16.987251863746174,16.746784623050857,16.824077606201172,141500
2001-12-18,16.82408503252244,17.28354816958928,16.7897318523811,17.171903610229492,190200
2001-12-19,17.11178233909909,17.648538392873206,16.96149129926213,17.609891891479492,337100
2001-12-20,17.50253310804975,17.524004651350385,17.223421063677975,17.365123748779297,246600
2001-12-21,17.47247629276309,17.47247629276309,17.193364226351843,17.283538818359375,406700
2001-12-24,17.36942788479944,17.609893571479223,17.36942788479944,17.601306915283203,271200
2001-12-26,17.519715046852497,17.962003092973458,17.49824513503286,17.670007705688477,607000
2001-12-27,17.75588607661391,17.86323726604458,17.66141814378834,17.858943939208984,1024600
2001-12-28,17.927642253878716,18.034993405099545,17.605588800216225,17.98775863647461,179000
2001-12-31,17.970598220825195,18.13806754330235,17.824600458341298,17.970598220825195,301800
2002-01-02,18.01353045319906,18.22823283848618,17.635653796439957,18.21964454650879,447500
2002-01-03,18.142347144006436,18.288344796012698,17.95340968060666,18.206758499145508,236300
2002-01-04,18.206768682467985,18.206768682467985,17.841773529280584,18.116592407226562,383200
2002-01-07,18.11658577652175,18.185290470862196,17.94911818644498,18.13376235961914,338800
2002-01-08,18.133769965490295,18.133769965490295,17.83318618740817,17.85036277770996,195600
2002-01-09,17.863242653082143,18.2067678732969,17.764479725587776,17.9920654296875,453400
2002-01-10,17.97059467449042,18.1938854223455,17.97059467449042,18.043594360351562,322600
2002-01-11,18.086533391001876,18.155238107434897,17.974888841066832,17.9920654296875,171900
2002-01-14,18.013535808798878,18.2711780925233,17.970594336145012,18.17671012878418,161600
2002-01-15,18.249706268310547,18.45582040136317,18.211059765985084,18.249706268310547,341900
2002-01-16,18.142354436787276,18.49446627351055,18.142354436787276,18.412879943847656,258000
2002-01-17,18.417178362439596,18.46441316984579,18.142359451767085,18.262592315673828,180300
2002-01-18,18.262589798865587,18.417175824327504,18.249708176093655,18.32270622253418,211400
2002-01-22,18.421462325826187,18.421462325826187,18.026409149169922,18.026409149169922,388200
2002-01-23,17.992062537000635,18.4644071817799,17.992062537000635,18.399995803833008,379500
2002-01-24,18.399994471042824,18.653343360940404,18.25399677791457,18.26688003540039,405000
2002-01-25,18.29264609842794,18.301234392061325,18.120885139908847,18.249706268310547,369400
2002-01-28,18.142351337289796,18.27117243929385,17.76447468510194,17.901884078979492,898700
2002-01-29,17.90617337962071,18.013524537006866,17.343652725219727,17.343652725219727,691600
2002-01-30,17.36968112798625,17.417388382969726,17.10946184281039,17.2352352142334,541900
2002-01-31,17.28293738959197,17.347993025209924,17.066087476776847,17.287275314331055,449500
2002-02-01,17.304632219673476,17.512808039883005,17.282945894173736,17.49979591369629,1205200
2002-02-04,17.49979688189531,17.71664691341537,17.30463317707481,17.62557029724121,744100
2002-02-05,17.625571560743047,17.720986110870758,17.47811346256139,17.651594161987305,438300
2002-02-06,17.629904764811233,17.777362823486328,17.58653377435731,17.777362823486328,461700
2002-02-07,17.777358268529518,18.08528477690117,17.72965101847093,18.0549259185791,495500
2002-02-08,18.12866198283217,18.12866198283217,17.937834554073625,18.02023696899414,339400
2002-02-11,18.020240886662222,18.128665924072266,17.903141647727203,18.128665924072266,234100
2002-02-12,18.128652049742712,18.51898254746268,18.089618999970714,18.514644622802734,362500
2002-02-13,18.562358579388093,18.727165032954513,18.48863037784481,18.662109375,442800
2002-02-14,18.562347408713872,18.679446529902204,18.345497551942838,18.375856399536133,372200
2002-02-15,18.37586939890591,18.558024267757926,18.267444393818895,18.302141189575195,164300
2002-02-19,18.172028046976298,18.345507029353655,18.041916742150825,18.05926513671875,266100
2002-02-20,17.976857725651346,17.99854238559066,17.608211888949025,17.94649887084961,385100
2002-02-21,17.95517372781083,17.96818419336748,17.720975421189767,17.75567054748535,250600
2002-02-22,17.738331116269983,17.96385366614628,17.573524648805687,17.955181121826172,204200
2002-02-25,17.955174826548756,17.955174826548756,17.564844291628003,17.69495391845703,318500
2002-02-26,17.694962241150254,17.712310640736128,17.60822189765534,17.62557029724121,395900
2002-02-27,17.673273954897994,17.80338361631717,17.612556223197988,17.66893768310547,333800
2002-02-28,17.716643547932737,17.760014538658595,17.54750082018723,17.590871810913086,281300
2002-03-01,17.68627994408866,17.82506376836767,17.651584815235754,17.738325119018555,767000
2002-03-04,17.738329275084094,18.38020502637351,17.738329275084094,18.25009536743164,345300
2002-03-05,18.302128035477892,18.540662544343057,18.21972403199919,18.453922271728516,375500
2002-03-06,18.605725308581725,18.844259909064316,18.371526978900466,18.796552658081055,316700
2002-03-07,18.800889594740582,18.88329363278784,18.57536710754226,18.727161407470703,242500
2002-03-08,18.800888549606686,18.91365144137119,18.618735399818373,18.623071670532227,203500
2002-03-11,18.649099195101485,19.004733047397526,18.571033066116097,18.87895965576172,223900
2002-03-12,18.844268528678416,18.870289474256168,18.610070091871737,18.64910316467285,230700
2002-03-13,18.627416211609958,18.735841216736404,18.497306536345082,18.597057342529297,192600
2002-03-14,18.649102591996805,18.80523487840675,18.47562190611143,18.553688049316406,157800
2002-03-15,18.61439859966547,18.70981310547372,18.518985748291016,18.518985748291016,279900
2002-03-18,18.52765906051993,18.649094495256296,18.263101873901086,18.644758224487305,165900
2002-03-19,18.62741695980024,18.8746258490632,18.62741695980024,18.70114517211914,164000
2002-03-20,18.735837877400147,18.874621726871453,18.488629042127258,18.800891876220703,227200
2002-03-21,18.800892293680647,19.25194064169458,18.779207626925636,19.247604370117188,259600
2002-03-22,19.25628359676764,19.416752157984273,19.04376983642578,19.04376983642578,260300
2002-03-25,18.935337365183305,19.256276015699612,18.865945448103265,19.195556640625,268100
2002-03-26,19.195555822300403,19.28663405381267,19.026413135030634,19.134838104248047,167100
2002-03-27,19.16953708562113,19.48613783349078,19.156524962808728,19.473127365112305,271500
2002-03-28,19.47312744767862,19.776716074023092,19.468789521911454,19.668291091918945,417400
2002-04-01,19.66828622313081,19.80707003351415,19.494807287368392,19.68563461303711,411200
2002-04-02,19.64661375752729,20.049954973816387,19.64661375752729,20.019596099853516,251400
2002-04-03,20.036937381628018,20.058622047549388,19.724672898171626,19.841772079467773,320800
2002-04-04,19.885149871888466,20.1453709369636,19.75504016656823,19.880813598632812,267000
2002-04-05,19.880804592368516,19.880804592368516,19.581552240253732,19.681303024291992,231400
2002-04-08,19.616244639750573,19.646603497859722,19.451438228276828,19.64226722717285,230100
2002-04-09,19.642283332855374,19.663968012937445,19.25629040231539,19.27797508239746,348300
2002-04-10,19.277957207718174,19.62058046041094,19.19121691338116,19.555524826049805,326200
2002-04-11,19.53817735240884,19.646602311805598,19.351686289891735,19.36469841003418,355600
2002-04-12,19.343015444470335,19.48179928417836,19.152188078480265,19.399396896362305,324000
2002-04-15,19.351689760906496,19.356027686543246,19.07846000541101,19.169536590576172,263300
2002-04-16,19.178205046985287,19.35168396855019,19.16085665849878,19.33433723449707,351100
2002-04-17,19.364700932015428,19.481798447512684,19.32132994994811,19.360363006591797,165200
