Date,Open,High,Low,Close,Volume
2010-07-09,10.345149756239154,10.493937404537926,10.280965357755296,10.470598220825195,344925
2010-07-12,10.476437183817843,10.66606917905213,10.333483573529666,10.432676315307617,444150
2010-07-13,10.569793469574563,10.73900378102122,10.423923288545877,10.70691204071045,777263
2010-07-14,10.648562935486824,10.890709261517005,10.62814126164542,10.788599014282227,568688
2010-07-15,10.768176624195899,10.820690032874513,10.403499340359911,10.528947830200195,529200
2010-07-16,10.441425146221833,10.531865322751509,10.385995160751945,10.456012725830078,873113
2010-07-19,10.458932183955323,10.648564180980104,10.38016205648478,10.601885795593262,698625
2010-07-20,10.482270944309487,10.712746263642101,10.353904931782285,10.680654525756836,555188
2010-07-21,10.73608505108371,10.747755114973481,10.237206722044998,10.307225227355957,747225
2010-07-22,10.444343867596997,10.680655172414363,10.444343867596997,10.660233497619629,1468800
2010-07-23,10.596048582575813,11.07450428188575,10.596048582575813,11.045331001281738,865350
2010-07-26,11.086174162008119,11.433346336803698,10.984064864541264,11.25538444519043,1607513
2010-07-27,11.351658093973718,11.44209826227855,11.010320969362379,11.092008590698242,1147163
2010-07-28,11.453769734069438,11.943894583371303,11.290394471297535,11.733840942382812,4941675
2010-07-29,11.728004169774943,11.728004169774943,11.354575321435895,11.523785591125488,2296688
2010-07-30,11.433346063133886,11.5967213107758,11.232044049819693,11.503364562988281,866025
2010-08-02,11.672573366642123,11.844701153608385,11.272887813141883,11.363327980041504,1330425
2010-08-03,11.342908551243712,11.375000290292542,11.036579680706906,11.054084777832031,1604813
2010-08-04,11.071585577786283,11.386665989026636,10.986981382889802,11.304978370666504,1248413
2010-08-05,11.17661333293065,11.17661333293065,10.683570106673514,10.925715446472168,2719575
2010-08-06,10.820689893730869,10.98698266541272,10.569791978262788,10.946138381958008,1231538
2010-08-09,11.042416726179342,11.12702189399977,10.90529813543783,11.089095115661621,484988
2010-08-10,10.937385845472532,11.010321864784729,10.648562101158753,10.750672340393066,526838
2010-08-11,10.62814240439968,10.62814240439968,10.324731024222027,10.432676315307617,1525838
2010-08-12,10.318893930762208,10.648561954017126,10.210949600246087,10.581461906433105,1271700
2010-08-13,10.523111784764644,10.703992120803209,10.37432412084431,10.383076667785645,501188
2010-08-16,10.313060749391614,10.721498919735641,10.245959756864366,10.508527755737305,691538
2010-08-17,10.636893795204914,10.934469171086823,10.610636150141815,10.849864959716797,1213988
2010-08-18,10.861533715960519,11.2524677163056,10.736085222215019,11.147439956665039,1172813
2010-08-19,11.080340297347886,11.132854648533307,10.587297913962612,10.788599014282227,1081013
2010-08-20,10.74775451737195,10.919881377078566,10.537699952132456,10.864450454711914,1166400
2010-08-23,10.949052942068052,11.106593123548901,10.724412730258791,10.738999366760254,870075
2010-08-24,10.629600528429304,10.638352137814262,10.209492290493188,10.397665977478027,1797525
2010-08-25,10.340774830154897,10.699617072928804,10.283884679536662,10.581461906433105,1395450
2010-08-26,10.594591765461967,10.935928961675138,10.502693289558422,10.537701606750488,673425
2010-08-27,10.673360821413507,11.04533143177788,10.603343255010088,10.966561317443848,886950
2010-08-30,10.896542497412579,10.949055905452388,10.55082954082176,10.555205345153809,1056825
2010-08-31,10.52457142240084,10.603342469916331,10.126344136744041,10.170105934143066,2749950
2010-09-01,10.345150657221604,10.944678984162595,10.240122912846768,10.93592643737793,1605600
2010-09-02,10.95343202604101,11.032202140375041,10.795891797372946,10.966561317443848,638325
2010-09-03,11.119726796900885,11.25538708859308,10.892168022004169,10.953433990478516,638100
2010-09-07,10.896543923036415,11.027827460312116,10.752132032033144,10.879039764404297,654075
2010-09-08,10.935926273708088,11.286015932676877,10.935926273708088,11.145979881286621,765225
2010-09-09,11.259763832850249,11.342909766554433,10.92717822000551,10.953433990478516,704925
2010-09-10,10.962185691674264,11.11535013150056,10.813397056752517,10.879039764404297,882450
2010-09-13,10.988442529396515,11.15911112987819,10.949057467746899,11.084717750549316,1012950
2010-09-14,11.110973391132998,11.268513635914186,11.01470004911862,11.049708366394043,1017000
2010-09-15,11.045329562597868,11.128475467319669,10.940301822245637,11.07596206665039,1092375
2010-09-16,11.115348171466312,11.469813659605737,11.0759631172286,11.294769287109375,1822725
2010-09-17,11.426052060384215,11.500447305030711,11.04970660603936,11.37791633605957,1602900
2010-09-20,11.39979588486153,11.478565991861386,11.194118070246219,11.33415412902832,1107225
2010-09-21,11.325401581912642,11.491694343028028,11.185365523130542,11.33415412902832,1669500
2010-09-22,11.325401887866121,11.386666902289685,11.145980770737067,11.220376014709473,1039050
2010-09-23,11.128476728257022,11.215999385627331,10.852780404491234,10.900918006896973,1002600
2010-09-24,11.040953936386849,11.36478691959969,10.988440530407132,11.281641006469727,780525
2010-09-27,11.277266355797865,11.377918321286701,11.06721269290344,11.303523063659668,854100
2010-09-28,11.35603668055206,11.369165973729487,11.067212888955797,11.325404167175293,1145475
2010-09-29,11.264135510456615,11.39541902072824,10.984064334881724,11.299145698547363,1344375
2010-09-30,11.369164531768433,11.426052807242986,11.11097234728172,11.124101638793945,939825
2010-10-01,11.290396705892631,11.294772511274669,10.844031691433688,10.949058532714844,919575
2010-10-04,10.909671829683779,11.040955361579458,10.660233119081987,10.787140846252441,1057950
2010-10-05,10.914046719755781,11.211623952466008,10.874661663487748,11.128477096557617,648900
2010-10-06,11.09346702245612,11.154732029804048,10.927174276053892,10.979686737060547,603225
2010-10-07,11.084716462094542,11.150357284866736,10.91404694243705,11.027826309204102,1059975
2010-10-08,11.014698407680967,11.215999488565012,10.892165559421422,11.05845832824707,1696725
2010-10-11,11.019071787075786,11.080337733437377,10.944678429722776,10.979686737060547,1556775
2010-10-12,10.95781066672987,11.198496855862354,10.852782890419665,11.137231826782227,670950
2010-10-13,11.167862366591281,11.51795207534619,11.159109818692915,11.382292747497559,1036350
2010-10-14,11.33415400861064,11.391043216723766,11.23787880840229,11.299145698547363,772875
2010-10-15,11.456688835191335,11.456688835191335,11.233505871748418,11.347284317016602,1057725
2010-10-18,11.37791769460926,11.404173462010997,11.307898245811106,11.36041259765625,635625
2010-10-19,11.18974217449948,11.307897343946296,11.093468844005681,11.176614761352539,1008450
2010-10-20,11.259761078662331,11.574841515436313,11.215999280878986,11.452309608459473,956700
2010-10-21,11.465437896815386,11.517951302655026,11.180989968846081,11.40417194366455,899775
2010-10-22,11.430429906421798,11.566090179135562,11.351659788980465,11.52232837677002,905400
2010-10-25,11.596722675095082,11.706126241858415,11.52232836237768,11.58359432220459,491850
2010-10-26,11.509201090093978,11.653613924462261,11.382294292913114,11.386669158935547,807075
2010-10-27,11.491692538332526,12.266266074536443,11.412922443703001,12.22688102722168,3993300
2010-10-28,12.33628739912294,12.476323478773347,12.143737906980363,12.240013122558594,2025675
2010-10-29,12.218131400650236,12.366920018730479,12.10435203488543,12.27502155303955,1193625
2010-11-01,12.314406389594895,12.340662154594769,11.859288934672719,12.02120590209961,1286325
2010-11-02,12.178746223449707,12.248763788374125,12.025581802475365,12.178746223449707,1350675
2010-11-03,12.209378544910594,12.423808918790941,12.165617684880264,12.388799667358398,2871450
2010-11-04,12.502581301750437,12.690755005997643,12.450067884567769,12.555094718933105,1183050
2010-11-05,12.590101813265958,12.651367769122563,12.406304884709952,12.485074996948242,703800
2010-11-08,12.428185130933329,12.563845397802636,12.231259845813849,12.432561874389648,357750
2010-11-09,12.48507464633103,12.48507464633103,12.06496645384421,12.134984016418457,653625
2010-11-10,12.187499103495202,12.253139926829586,12.038711421843844,12.174369812011719,747675
2010-11-11,12.047463160305648,12.218131744245445,12.025582259616444,12.209379196166992,638325
2010-11-12,12.113105066474377,12.279397847846601,12.043086559047198,12.183122634887695,611775
2010-11-15,12.231260840540351,12.314407704806511,12.064968051021935,12.078097343444824,571500
2010-11-16,11.968693170074765,12.07809673565351,11.81552874167284,12.01245403289795,645975
2010-11-17,12.043086502303119,12.314407043537715,11.98619728692371,12.19625186920166,913050
2010-11-18,12.32315983937465,12.511332585576401,12.21375533295247,12.26626968383789,659925
2010-11-19,12.244388855891406,12.800155445901396,12.196251252074516,12.485074996948242,1520775
2010-11-22,12.436939530272102,12.581351427524439,12.340664306094565,12.555094718933105,859950
2010-11-23,12.489449885285639,12.677623543396338,12.380046333636049,12.655742645263672,1577250
2010-11-24,12.734512909709357,13.005832481668202,12.734512909709357,12.983952522277832,1253025
2010-11-26,12.905182169990596,12.98832808597664,12.826412058315247,12.852668762207031,284400
2010-11-29,12.826411459332899,12.848292357892166,12.550716081343918,12.787026405334473,743850
2010-11-30,12.690754228173072,12.725762544806523,12.533213986280812,12.638240814208984,923625
2010-12-01,12.86579865866621,13.06709976633107,12.839541951622362,12.918312072753906,634050
2010-12-02,12.918310388667221,13.229015966866381,12.830787730259589,13.172125816345215,1167075
2010-12-03,13.09773085167659,13.618489093664701,13.032089095922363,13.412811279296875,1321425
2010-12-06,13.390932119897952,13.565976499360081,13.281528561097046,13.500334739685059,997875
2010-12-07,13.587856681580744,13.87230460482695,13.561599040083152,13.692883491516113,906300
2010-12-08,13.762900364434179,13.762900364434179,13.439066486716365,13.456571578979492,990450
2010-12-09,13.57473023986385,13.583482788260914,13.377804943534022,13.39968490600586,817200
2010-12-10,13.417189828968638,13.561600772058995,13.316537871241138,13.548473358154297,464400
2010-12-13,13.649125698577665,13.649125698577665,13.250899240426985,13.26402759552002,853650
2010-12-14,13.342795444217476,13.474078972695942,13.128365055026741,13.329667091369629,914850
2010-12-15,13.355924235294085,13.478456167185202,13.25527414575762,13.312164306640625,904050
2010-12-16,13.38655665932509,13.614114452370368,13.264024745442859,13.495959281921387,923400
2010-12-17,13.487207572934855,13.552849338378131,13.264025570427716,13.39968490600586,1285200
2010-12-20,13.456572588028514,13.509085990728366,13.268399874691955,13.443443298339844,517275
2010-12-21,13.544095927871696,13.894184671004354,13.52221409028199,13.850423812866211,647100
2010-12-22,13.88543381459989,13.981708083321996,13.732269394302799,13.828543663024902,299700
2010-12-23,13.82854344939137,13.933570264197973,13.741021729728395,13.867928504943848,295650
2010-12-27,13.841674281317335,14.025470288678006,13.74977486911615,13.933571815490723,291600
2010-12-28,13.959830210980444,13.959830210980444,13.72351983866261,13.802289962768555,328725
2010-12-29,13.850427960559605,13.929198092205272,13.797914539462495,13.846051216125488,173475
2010-12-30,13.872305689163019,14.091111873302719,13.872305689163019,14.021093368530273,357525
2010-12-31,14.021093179498274,14.108615839776942,13.951075614683628,13.999213218688965,476325
2011-01-03,14.112990179423871,14.449952433475909,14.06922932333315,14.213642120361328,437400
2011-01-04,14.266154584261967,14.765032850962017,13.741020555118455,14.213642120361328,4093650
2011-01-05,14.15675270577032,14.428071342166476,14.047350090385661,14.191761016845703,1149300
2011-01-06,14.528724386772955,14.550604348095902,14.19613883331475,14.288037300109863,1014300
2011-01-07,14.375562965856657,14.476213062603732,14.077986602963414,14.323049545288086,577125
2011-01-10,14.239898069060072,14.384309928963418,14.069229507356116,14.296788215637207,542025
2011-01-11,14.309916528864841,14.379934091738763,14.056102041809813,14.187385559082031,558675
2011-01-12,14.323047363496329,14.362432422923336,14.134873675780263,14.314294815063477,733275
2011-01-13,14.15675386682471,14.559356989320884,13.911690974129582,14.445577621459961,894150
2011-01-14,14.414946848934548,14.58123964676663,14.235525697037142,14.533102035522461,798525
2011-01-18,14.533100473586932,14.668759804677395,14.314294283009609,14.46745777130127,756675
2011-01-19,14.47620994333893,14.493715039099223,14.069231021626386,14.130496978759766,937575
2011-01-20,14.003586977705867,14.117366325548318,13.86355092951621,13.964201927185059,457875
2011-01-21,14.0298438882283,14.108613990449939,13.89418364172635,13.924817085266113,436725
2011-01-24,13.90731540540548,14.218020086763575,13.8810596372346,14.051727294921875,603675
2011-01-25,13.96420312101915,14.200513444346756,13.951074769723173,14.156752586364746,444825
2011-01-26,14.23552226509788,14.585610996430175,14.077982054294228,14.296788215637207,1278450
2011-01-27,14.309918377359493,14.703769919066008,14.235525000637939,14.603118896484375,618075
2011-01-28,14.550603847893962,14.550603847893962,14.082358982077633,14.086735725402832,671400
2011-01-31,14.121743761826657,14.17863297281778,13.894185039834602,14.077982902526855,569700
2011-02-01,14.231145782040493,14.37555858359513,14.161128222297974,14.305540084838867,546525
2011-02-02,13.859177488528411,14.05610277470456,12.415056845209003,13.46970272064209,4995000
2011-02-03,13.220265667441591,13.482831809286553,12.988330160664283,13.16775131225586,2099700
2011-02-04,13.167749101146411,13.434692881204125,13.018961426648556,13.342794418334961,1510425
2011-02-07,13.3034110400682,13.342796100549089,13.062724872356293,13.211512565612793,1669050
2011-02-08,13.237765588218926,13.34717007633307,13.128362978132216,13.2465181350708,562725
2011-02-09,13.513462397733496,13.513462397733496,13.014585049819575,13.154620170593262,1016100
2011-02-10,13.045218909128844,13.548473052323109,13.040842165578871,13.430317878723145,1050525
2011-02-11,13.404061177524685,13.605363224570793,13.312163641717438,13.60098648071289,1562175
2011-02-14,13.552847286469879,13.850423557764152,13.487205530964799,13.78040599822998,721350
2011-02-15,13.714766255522731,13.994837473776792,13.68850861045335,13.81541633605957,1090350
2011-02-16,13.7629033173675,13.959828604977169,13.736645673339039,13.859177589416504,1159875
2011-02-17,13.867930249320546,14.091113197871426,13.73227090946938,13.955452919006348,675000
2011-02-18,14.064854882177368,14.165506839586874,13.850425431522874,14.134873390197754,795375
2011-02-22,13.959828658541568,13.959828658541568,13.627243101070983,13.67538070678711,762750
2011-02-23,13.66225139640262,13.66225139640262,13.137116391897292,13.320913314819336,690075
2011-02-24,13.294655401645974,13.487204854474236,13.080225051742275,13.250894546508789,753750
2011-02-25,13.250898788443065,13.754153009186197,13.250898788443065,13.513465881347656,559350
2011-02-28,13.552848988534306,13.732270122452437,13.390932950958442,13.465327262878418,409500
2011-03-01,13.50033320491676,13.54847080287725,13.154619350587813,13.250894546508789,405675
