Date,Open,High,Low,Close,Volume
2006-03-03,19.411289756684525,19.764222297715154,19.383055584227932,19.631519317626953,1703600
2006-03-06,19.614440360889176,19.614440360889176,18.939748394292973,18.968215942382812,1538200
2006-03-07,18.91696623612748,18.98529093167571,18.77178114493868,18.939741134643555,1186400
2006-03-08,18.891358125132573,19.213045626615283,18.55258835292614,19.07355308532715,1498800
2006-03-09,19.130485875339485,19.184575744188763,18.845806013075894,18.877120971679688,785400
2006-03-10,18.90558044510831,19.324057791317745,18.87711073676985,19.207340240478516,1212200
2006-03-13,19.244346445713617,19.244346445713617,19.03937672314991,19.116241455078125,903400
2006-03-14,19.104860302647875,19.40092753592266,19.070697946985042,19.361072540283203,1343600
2006-03-15,19.32975520393734,19.40377254610073,19.119092799862873,19.341142654418945,999600
2006-03-16,19.41515859785236,19.62297577653327,19.363916154611466,19.443628311157227,934800
2006-03-17,19.543274706410926,19.566049618669716,19.04508490340959,19.32406997680664,1852600
2006-03-20,19.381002245266426,19.400929745355555,19.0678548844653,19.107709884643555,1119400
2006-03-21,19.059307103816536,19.087776814437042,18.71199965674653,18.788862228393555,1100400
2006-03-22,18.777485732027152,19.116255504233585,18.71770321433224,19.07355308532715,966800
2006-03-23,19.093473636734018,19.15040872658141,18.97106123882111,19.03084373474121,2588200
2006-03-24,18.95967839236833,19.127640640510037,18.87142833008581,18.877120971679688,911800
2006-03-27,18.620900575162167,18.877110572508435,18.575350779764033,18.615205764770508,1089200
2006-03-28,18.618054026955264,18.81448155583337,18.393156788675963,18.50987434387207,1742400
2006-03-29,18.55827214138114,18.72623213817411,18.495642253785807,18.674989700317383,984600
2006-03-30,18.532659286334344,18.646531669850212,18.210971811941945,18.370391845703125,1616200
2006-03-31,18.384619513190565,18.44724940821047,18.228044775640793,18.230892181396484,1580000
2006-04-03,18.17680539328491,18.492800155429897,18.154031573239052,18.208120346069336,2617000
2006-04-04,18.19103539095894,18.458632863326727,18.122711777146336,18.37607765197754,3423000
2006-04-05,18.361850615515568,18.686385475895467,18.19958318532562,18.632295608520508,2354800
2006-04-06,18.58389513822445,18.618057492704864,18.210965332533995,18.284982681274414,1162000
2006-04-07,18.276445952649137,18.35900337182047,17.786797337012818,17.8010311126709,3080800
2006-04-10,17.7811021808107,18.000305783427635,17.721319676269914,17.82095718383789,1677600
2006-04-11,17.877892319497146,17.934828500183258,17.584672455019568,17.644454956054688,1102600
2006-04-12,17.652987834134212,17.695690223799048,17.49356789611484,17.672916412353516,1847200
2006-04-13,17.57328222388786,17.647299572870107,17.43094233765585,17.493572235107422,2985200
2006-04-17,17.450868872366975,17.578974980103656,17.35977143708024,17.453716278076172,1229200
2006-04-18,17.413863320361546,18.037312794408898,17.413863320361546,17.991764068603516,2388600
2006-04-19,17.974686218845232,18.16257488334312,17.934831212128632,18.051549911499023,1027000
2006-04-20,18.037307388724837,18.284979529159937,18.00599244549969,18.15402603149414,2617600
2006-04-21,18.176800853369055,18.219503248494522,17.943363554875084,18.00314712524414,1918800
2006-04-24,17.934819056958336,18.942585340790874,17.875036587400494,18.817325592041016,2462800
2006-04-25,18.8030986575843,18.8030986575843,18.450094198135,18.546886444091797,2022400
2006-04-26,18.29067679216232,18.418781830882274,17.627372349874882,17.66438102722168,7857600
2006-04-27,17.507806516348534,18.097093575631185,17.43379025117815,17.92913246154785,5856000
2006-04-28,17.90066298937791,17.991760422527552,17.7412419383825,17.84942054748535,3233800
2006-05-01,17.678618698784785,17.94621845958789,17.61598986865494,17.641611099243164,3633600
2006-05-02,17.707087540914145,18.09709864574192,17.707087540914145,18.051549911499023,3734000
2006-05-03,17.991763497933967,18.17680471553845,17.940521047282328,18.082860946655273,4658800
2006-05-04,18.162563038046503,18.376073880148542,18.1369418238716,18.26504898071289,2558000
2006-05-05,18.461483397919707,18.626598192472123,18.42162840226007,18.592435836791992,2203600
2006-05-08,18.47571416768486,18.566811590740564,18.15971950634986,18.50987434387207,2528400
2006-05-09,18.552579157957233,18.552579157957233,18.381771738921742,18.435861587524414,2895400
2006-05-10,18.404544008801174,18.59243149129214,18.31059918158876,18.58958625793457,5665200
2006-05-11,18.57535726416922,18.618059669278356,18.054392700093747,18.21381378173828,3908400
2006-05-12,18.148332716727435,18.222350054380307,17.792483055615133,17.838031768798828,3677400
2006-05-15,17.838045295955663,18.043015203700982,17.650156575845056,17.863666534423828,6514400
2006-05-16,17.855119625440828,17.963297181006265,17.678617345580065,17.79818344116211,2102400
2006-05-17,17.650146354803695,17.778252472959416,17.20319918721265,17.26582908630371,3129800
2006-05-18,17.04377767335004,17.601750852714552,17.04377767335004,17.493572235107422,6482400
2006-05-19,17.564739125046184,17.709925305940413,16.79610365580737,17.507802963256836,5945000
2006-05-22,17.37969687072254,17.652989144151064,17.362616782362608,17.507802963256836,2522200
2006-05-23,17.510657388932646,17.920597074817245,17.493577292665766,17.527738571166992,3888800
2006-05-24,17.479337328803652,17.66722592299225,17.114946505250703,17.59605598449707,5105600
2006-05-25,17.664384149703224,17.789643976413505,17.51350417949394,17.78679656982422,2539800
2006-05-26,17.89212445436108,18.14549038090904,17.707083241539088,18.142642974853516,1876600
2006-05-30,18.13410059193204,18.13410059193204,17.792484669092055,17.843727111816406,1879000
2006-05-31,17.89212445436108,18.242281553419716,17.886431814184473,18.142642974853516,4944400
2006-06-01,18.145488965091825,18.78032472003783,18.119867742427317,18.76324462890625,9591800
2006-06-02,18.763246578541622,19.08493396923957,18.652219458847014,19.08208656311035,6141000
2006-06-05,19.016613163263713,19.252895767150626,18.888505938957376,18.968215942382812,3575200
2006-06-06,18.96820997551624,18.96820997551624,18.494437165290567,18.775829315185547,3271400
2006-06-07,18.8074191599156,19.034256997397126,18.72127743253143,18.741376876831055,3985400
2006-06-08,18.635140132809756,18.991188413432923,18.571969817235,18.752864837646484,4242200
2006-06-09,18.706920212934556,19.05148270933933,18.675335061852042,18.98257064819336,4001200
2006-06-12,18.793061675974336,19.18356704711914,18.775834206583436,19.18356704711914,3468000
2006-06-13,19.15198346957706,19.335750460460098,18.93663132176019,19.077329635620117,3587800
2006-06-14,19.137626696260554,19.137626696260554,18.434141745960357,18.74424934387207,4368800
2006-06-15,18.735634877134228,19.00554357484767,18.629393706812422,18.864845275878906,2070200
2006-06-16,18.893559163492988,19.06009646220602,18.67533508052514,18.761474609375,2744400
2006-06-19,18.836131025737462,18.836131025737462,18.296315851696306,18.31354331970215,1874200
2006-06-20,18.54899809826215,18.930889770361826,18.471472288090773,18.925148010253906,7221600
2006-06-21,18.92514281263646,18.991182893779335,18.749989603331823,18.879199981689453,3131000
2006-06-22,18.870590973340445,19.20941176904631,18.64088114244059,19.12327003479004,6041000
2006-06-23,19.04286753390879,19.332875630677567,19.00554062667113,19.129009246826172,2519800
2006-06-26,19.151979593646747,19.232379552727846,19.057226332696505,19.14336585998535,1833800
2006-06-27,19.15197995512355,19.289806268331898,18.83038887542896,18.83900260925293,3532400
2006-06-28,19.00842047741423,19.042877618964543,18.747127607021103,18.804553985595703,3488000
2006-06-29,18.830390242223434,18.879202864552273,18.586324939904166,18.807418823242188,3250800
2006-06-30,18.807419802224224,18.996930732671498,18.70405060210302,18.985445022583008,3372000
2006-07-03,19.045745141338724,19.28981047922113,18.86484792884644,19.2725830078125,758400
2006-07-05,19.20941034725349,19.381691612339253,19.057228526583145,19.126140594482422,2172400
2006-07-06,19.12613774630818,19.143365213048785,18.922271357403417,19.054353713989258,2026000
2006-07-07,19.045740770807047,19.258220901897698,19.008411670420582,19.13475227355957,1844200
2006-07-10,19.163465449543455,19.31564725386547,19.037127037079372,19.13475227355957,3303400
2006-07-11,19.12326838071874,19.42763420893615,19.09455520200864,19.421890258789062,3521800
2006-07-12,19.367333981746096,19.48218888901688,19.209410401089524,19.23238182067871,1956400
2006-07-13,19.218024034955878,19.473575052188384,19.16921141159127,19.26970863342285,3787400
2006-07-14,19.209410394387575,19.424762523941975,19.18069721524868,19.32713508605957,2405000
2006-07-17,19.35010335424848,19.628625746952874,19.327131938408474,19.493671417236328,3416800
2006-07-18,19.470700872618504,19.53961512322211,19.341490486417797,19.45921516418457,2444800
2006-07-19,19.447738227261862,19.71477501435632,19.424766802620795,19.57982063293457,2267000
2006-07-20,19.608531162265464,19.786556393105368,19.57981798069137,19.622886657714844,2486000
2006-07-21,19.846856152189297,19.935867678642747,19.62576003782522,19.77507209777832,6323000
2006-07-24,19.812393781266216,19.984675028185723,19.711896569786077,19.872692108154297,2559400
2006-07-25,19.889916998127028,20.027743292206793,19.86407580024155,19.92724609375,5382600
2006-07-26,19.955960933572058,20.06794384844891,19.841106044020854,19.973188400268555,4793000
2006-07-27,20.04210388916687,20.06794509081139,19.59991396095835,19.634368896484375,4514600
2006-07-28,19.597045686978053,19.958837913049827,19.597045686978053,19.82675552368164,5380800
2006-07-31,19.783674048723437,20.059324390576425,19.33574032637242,19.361583709716797,8625600
2006-08-01,19.37594392337623,19.990414968236177,19.24098961331059,19.930116653442383,7113600
2006-08-02,19.97032257902853,20.099532986241414,19.8985385326491,19.96457862854004,3747000
2006-08-03,19.92724983283373,19.944477301323225,19.41614782134514,19.4764461517334,12754600
2006-08-04,19.58267963520484,19.67456309249974,18.3479958147218,18.66384506225586,30810200
2006-08-07,19.180695172782542,19.651598270676462,19.09455345386357,19.24099349975586,33113000
2006-08-08,19.347231005522946,19.473571599525403,19.255347534614273,19.309904098510742,3871600
2006-08-09,19.352974954709286,19.51089850653761,19.295546416219647,19.309904098510742,3468800
2006-08-10,19.381690154769004,19.482187369288365,19.289806674254873,19.444860458374023,5065200
2006-08-11,19.41614567869335,19.591298891257754,19.37881658018549,19.522384643554688,3760000
2006-08-14,19.58268311521379,19.881304952158448,19.54535620709876,19.829620361328125,3251000
2006-08-15,19.955964840071417,20.17131697863334,19.872695083613113,20.10814666748047,3547400
2006-08-16,20.122503469378078,20.17131609287995,19.841109056783186,19.892793655395508,2373600
2006-08-17,19.821007678888687,20.042103736647896,19.56832866069595,20.036359786987305,8911200
2006-08-18,20.05646459262855,20.619251322736705,20.0334931691934,20.475683212280273,14586800
2006-08-21,20.401026791082515,20.722617915786323,20.32349879446625,20.530237197875977,3582200
2006-08-22,20.587662338389812,20.84895730240118,20.558949159767984,20.725488662719727,5563000
2006-08-23,20.530233434437022,20.673801500412107,20.386665368461937,20.55894660949707,2469600
2006-08-24,20.558948428391282,20.679545088717838,20.53310722575346,20.673803329467773,1797800
2006-08-25,20.659441497832074,20.705384325309403,20.329236735705766,20.51874542236328,4953600
2006-08-28,20.378040447763535,20.576164971057615,20.237344433736972,20.435466766357422,9889600
2006-08-29,20.386665292873513,20.409636709106312,19.832492472637423,20.357952117919922,9709000
2006-08-30,19.48218879476264,19.812395830065423,19.33287894950558,19.69179916381836,11899600
2006-08-31,19.58268458683439,20.15408710358632,19.574070852827823,20.10527229309082,3577200
2006-09-01,20.073689054359686,20.133987382246758,19.709024921508174,19.711896896362305,8937200
2006-09-05,19.683178013429686,19.872686676037258,19.599908292200464,19.855459213256836,3221200
2006-09-06,19.803354134367734,19.829410118436243,19.638326275284797,19.696229934692383,2655200
2006-09-07,19.586211914760444,19.832305778261546,19.586211914760444,19.725181579589844,3624800
2006-09-08,19.73965324381569,19.85256689418972,19.470397106258602,19.53119659423828,2079200
2006-09-11,19.51382887345694,19.678856711007533,19.311161674207774,19.415390014648438,2353000
2006-09-12,19.470402491207743,19.51383134002793,19.105603253554378,19.151927947998047,2678400
2006-09-13,19.065068839620743,19.22720304929331,18.876878647913905,19.149030685424805,2851800
2006-09-14,19.26194578397725,19.34011815363019,19.033222575148404,19.151927947998047,3437400
2006-09-15,17.880924895613838,18.17044765114441,17.828811815704665,17.950410842895508,26254000
2006-09-18,17.851968075088344,18.040158255391045,17.730369081864833,17.782482147216797,7160400
2006-09-19,17.762214242128373,17.91855673913085,17.730367678168257,17.80564308166504,8366400
2006-09-20,17.834600824827064,17.898296182771972,17.715896542392596,17.776697158813477,5843000
2006-09-21,17.76221232523744,17.794059990201838,17.50743321440455,17.594289779663086,5404400
2006-09-22,17.559553393372767,17.805647263366257,17.516124543636725,17.64640998840332,4446000
2006-09-25,17.770905031505755,17.863552214429742,17.652200759356806,17.768009185791016,3178600
2006-09-26,17.89250275260429,17.996731101976042,17.75642783376135,17.872236251831055,2525800
2006-09-27,17.814332839695915,18.07490373285894,17.811438098412566,17.985151290893555,3017600
2006-09-28,18.005410840747974,18.06331558402998,17.710097644006748,17.843278884887695,3452800
2006-09-29,17.843281559603973,17.843281559603973,17.623243723036797,17.715890884399414,4582000
2006-10-02,17.704317787888783,17.744850798887935,17.5508699691098,17.571136474609375,2992600
2006-10-03,17.568232547890272,17.611661382364986,17.429261823788785,17.51322364807129,4867400
2006-10-04,17.464005017781073,17.545071001059465,17.33951019806572,17.487167358398438,5292400
2006-10-05,17.452423346625235,17.545070497553535,17.371357365673266,17.464004516601562,2019800
2006-10-06,17.3916230525391,17.417680131554107,17.23238583831009,17.278709411621094,1915600
2006-10-09,17.281610426404505,17.310563360511868,17.217916180251322,17.241077423095703,1273600
2006-10-10,17.18317174106912,17.28740008940274,17.11658165284296,17.261343002319336,2014800
2006-10-11,17.226598016804466,17.34819700208539,17.21791269055334,17.293188095092773,2509400
2006-10-12,17.313460802456444,17.42347976034344,17.26134661737532,17.391632080078125,2212200
